20181130,0000,26555,26630,26490,26606,0,0
20181207,0000,27300,27370,25861,26164,0,0
20181214,0000,25776,26554,25450,26217,0,0
20181221,0000,26141,26172,25549,25692,0,0
20181228,0000,25692,25692,25235,25235,0,0
20190104,0000,25856,26098,24876,25865,0,0
20190111,0000,25925,26738,25713,26655,0,0
20190118,0000,26731,27361,26559,27361,29748,0
20190125,0000,27235,27800,26835,27789,29578,0
20190130,0000,27700,27814,27325,27552,16182,0
