20170227,0000,23979,24214,23851,23942,0,0
20171229,0000,29978,29978,29834,29900,0,0
20180131,0000,29980,33474,29980,32846,0,0
20180228,0000,32819,32979,25700,25820,0,0
20190131,0000,25802,28130,24843,28121,19174,0
