20160930,0000,23571,23848,23182,23313,0,0
20161031,0000,23596,24077,22707,22905,0,0
20161130,0000,22920,23286,21904,22822,0,0
20161230,0000,22900,23146,21477,21964,0,0
20170126,0000,21920,23372,21863,23349,0,0
20170217,0000,23200,24090,22914,23997,0,0
20181130,0000,26034,26689,25439,26572,0,0
20181228,0000,27278,27329,25258,25258,0,0
20190131,0000,25856,28131,24876,28129,27924,0
