20171130,0000,28471,30183,28088,29327,0,0
20171229,0000,29364,29963,28174,29882,0,0
20180131,0000,29980,33480,29978,32848,0,0
20180228,0000,32820,32980,29064,30732,0,0
20180328,0000,30510,32005,29790,30337,0,0
20180831,0000,27960,28663,26833,27830,0,0
20180928,0000,27740,28130,26272,27979,0,0
20181031,0000,27830,27830,24625,24994,0,0
20181130,0000,25129,26700,25129,26580,0,0
20181228,0000,27350,27350,25220,25220,0,0
20190131,0000,25792,28121,24879,28121,95,0
