20180131,0000,26462,26505,26052,26224,0,0
20180228,0000,26210,26237,23122,25088,0,0
20180330,0000,24647,25373,23496,24095,0,0
20180430,0000,23609,24764,23565,24119,0,0
20180531,0000,24092,25008,23721,24441,0,0
20180615,0000,24440,25363,24419,25058,0,0
20180925,0000,26446,26818,26446,26611,0,0
20181031,0000,26691,26759,24200,25126,0,0
20181130,0000,25202,26330,24350,25325,0,0
20181231,0000,26080,26126,21550,23331,0,0
20190131,0000,23226,25088,22582,25051,267,0
