20180131,0000,2853.25,2856.50,2822.50,2834.25,0,0
20180223,0000,2826.50,2831.00,2530.25,2746.00,0,0
20180928,0000,2898.00,2955.50,2877.75,2929.25,0,0
20181031,0000,2930.75,2953.25,2633.25,2716.75,0,0
20181130,0000,2729.75,2824.50,2630.75,2745.75,0,0
20181231,0000,2792.00,2819.00,2316.75,2508.75,0,0
20190131,0000,2508.00,2713.00,2438.50,2712.00,1831477,0
