20180629,0000,12252.0,12334.0,12095.0,12334.0,0,0
20180727,0000,12511.0,12710.0,12380.0,12710.0,0,0
20180831,0000,12570.0,12641.5,12110.0,12305.0,0,0
20180928,0000,12280.0,12436.0,11863.5,12199.0,0,0
20181031,0000,12230.0,12344.5,11046.0,11416.0,0,0
20181130,0000,11414.0,11652.5,11000.0,11298.0,0,0
20181228,0000,11543.5,11558.0,10268.5,10573.0,0,0
20190131,0000,10668.0,11319.5,10378.5,11180.0,0,0
20190131,0000,10668.0,11319.5,10378.5,11180.0,0,0
