20170227,0000,23973,24214,23852,23942,0,0
20171229,0000,29808,29979,29808,29914,0,0
20180131,0000,29979,33484,29979,32843,0,0
20180227,0000,32826,32978,29070,31456,0,0
20181228,0000,25837,25930,25680,25838,0,0
20190131,0000,25719,28131,24850,28129,27924,0
