20171130,0000,28340,29855,28340,29006,0,0
20171229,0000,29046,29653,27900,29586,0,0
20180131,0000,29650,33046,29650,32550,0,0
20180228,0000,32480,32666,28789,30619,0,0
20180329,0000,30145,31640,29459,29740,0,0
20180430,0000,29588,30836,29080,30560,0,0
20180531,0000,30370,31360,29472,30497,0,0
20180628,0000,30390,31544,28275,28401,0,0
20181130,0000,25276,26458,25100,26375,0,0
20181228,0000,27083,27120,25002,25002,0,0
20190131,0000,25513,27787,24660,27787,31,0
