20171031,0000,1275.1,1275.1,1270.8,1272.9,0,0
20171130,0000,1271.6,1300.7,1268.6,1275.6,0,0
20171229,0000,1276.0,1305.0,1236.5,1302.5,0,0
20180125,0000,1302.3,1357.2,1302.3,1346.7,0,0
20181031,0000,1219.0,1219.0,1219.0,1219.0,0,0
20181130,0000,1219.0,1241.7,1201.7,1225.4,0,0
20181231,0000,1225.4,1281.3,1224.2,1281.0,0,0
20190128,0000,1286.0,1307.1,1275.3,1301.1,54,0
