20171130,0000,28510,30183,28080,29320,0,0
20171229,0000,29354,29965,28180,29908,0,0
20180131,0000,29976,33450,29967,32848,0,0
20180228,0000,32810,32980,29062,30744,0,0
20180328,0000,30517,32006,29791,30337,0,0
20180831,0000,27830,28655,26755,27853,0,0
20180928,0000,27745,28139,26297,27948,0,0
20181031,0000,27848,27848,24600,24978,0,0
20181130,0000,25101,26717,25101,26623,0,0
20181228,0000,27302,27353,25203,25203,0,0
20190131,0000,25810,28130,24868,28130,318,0
